A,P
1.0,0.0
0.809475806451613,0.023387096774193546
0.6723790322580646,0.0784274193548387
0.5483870967741936,0.1502016129032258
0.46875000000000006,0.22379032258064516
0.38306451612903225,0.3014112903225806
0.3215725806451613,0.37399193548387094
0.27822580645161293,0.44455645161290325
0.23588709677419356,0.5100806451612904
0.2026209677419355,0.5564516129032259
0.17338709677419353,0.6088709677419355
0.14818548387096772,0.654233870967742
0.12903225806451613,0.6945564516129031
0.11189516129032258,0.7268145161290323
0.09778225806451614,0.748991935483871
0.08467741935483872,0.7883064516129032
0.07459677419354839,0.7983870967741936
0.06451612903225806,0.8256048387096774
0.05715725806451613,0.8336693548387096
0.04969758064516129,0.8518145161290323
0.04405241935483871,0.8709677419354839
0.039012096774193546,0.8840725806451613
0.034374999999999996,0.8860887096774194
0.030544354838709677,0.9032258064516129
0.027318548387096773,0.905241935483871
0.02429435483870968,0.9112903225806452
0.021471774193548388,0.9163306451612904
0.019556451612903227,0.9264112903225807
0.017338709677419354,0.9274193548387097
0.015826612903225807,0.935483870967742
0.014112903225806451,0.9465725806451613
0.012600806451612904,0.9415322580645162
