A,P
1.0,0.0
0.7689243027888446,0.02659362549800797
0.603585657370518,0.08894422310756972
0.48804780876494025,0.16832669322709165
0.3924302788844622,0.25298804780876494
0.32270916334661354,0.32968127490039845
0.2679282868525897,0.4093625498007968
0.21912350597609562,0.4790836653386454
0.18426294820717132,0.5378486055776893
0.1553784860557769,0.593625498007968
0.13247011952191234,0.6434262948207171
0.11254980079681275,0.6812749003984064
0.09741035856573704,0.7231075697211156
0.08396414342629482,0.750996015936255
0.07201195219123506,0.7729083665338645
0.06294820717131475,0.7998007968127491
0.054880478087649405,0.8296812749003983
0.04810756972111554,0.8386454183266931
0.04252988047808765,0.849601593625498
0.03705179282868525,0.8645418326693227
0.03276892430278884,0.8655378486055777
0.02898406374501992,0.8884462151394422
0.025796812749003983,0.8814741035856574
0.02300796812749004,0.900398406374502
0.02041832669322709,0.9073705179282869
0.018127490039840637,0.9093625498007969
0.016235059760956173,0.9272908366533865
0.014641434262948207,0.9153386454183268
0.013247011952191235,0.9193227091633467
0.012151394422310757,0.9372509960159362
0.010856573705179283,0.9352589641434262
0.009870517928286852,0.9352589641434262
0.009043824701195219,0.9412350597609561
0.008266932270916334,0.9412350597609561
0.007599601593625498,0.948207171314741
