A,P
1.0,0.0
0.25760649087221094,0.1511156186612576
0.14097363083164302,0.3468559837728195
0.10344827586206896,0.49898580121703856
0.07860040567951318,0.6176470588235294
0.060851926977687626,0.7150101419878295
0.047058823529411764,0.7829614604462475
0.0359026369168357,0.8306288032454361
0.027991886409736308,0.8722109533468559
0.021399594320486815,0.9066937119675457
0.016835699797160243,0.924949290060852
0.01308316430020284,0.9503042596348885
0.01024340770791075,0.9655172413793103
0.007991886409736308,0.9726166328600405
0.006419878296146045,0.9847870182555781
0.005070993914807302,0.9918864097363083
0.003965517241379311,0.9878296146044625
