A,P,time
1.0,0.0,0.0
0.8877755511022044,0.10521042084168336,530.0
0.811623246492986,0.19839679358717435,1059.0
0.7224448897795591,0.280561122244489,1589.0
0.6492985971943888,0.3597194388777555,2119.0
0.5741482965931863,0.4258517034068136,2648.0
0.5090180360721442,0.48396793587174347,3178.0
0.45791583166332667,0.5410821643286573,3708.0
0.4138276553106212,0.5881763527054108,4237.0
0.3687374749498998,0.6322645290581163,4767.0
0.3276553106212425,0.6733466933867736,5297.0
0.2925851703406813,0.7054108216432865,5826.0
0.2665330661322645,0.7394789579158316,6356.0
0.23947895791583165,0.7665330661322646,6886.0
0.21442885771543085,0.7905811623246494,7415.0
0.19238476953907815,0.8056112224448898,7945.0
0.1723446893787575,0.8236472945891783,8474.0
0.15430861723446893,0.8547094188376754,9004.0
0.13927855711422846,0.8547094188376754,9534.0
0.12625250501002003,0.872745490981964,10063.0
0.11222444889779559,0.8857715430861723,10593.0
0.10220440881763526,0.8957915831663327,11123.0
0.09278557114228457,0.9108216432865732,11652.0
0.0840681362725451,0.9098196392785571,12182.0
0.07765531062124248,0.9288577154308618,12712.0
0.07014028056112225,0.9378757515030061,13241.0
0.06352705410821644,0.9418837675350701,13771.0
0.05841683366733467,0.9468937875751503,14301.0
0.0533066132264529,0.9338677354709419,14830.0
0.04909819639278557,0.9609218436873748,15360.0
0.044889779559118236,0.9599198396793587,15890.0
0.04138276553106213,0.9579158316633266,16419.0
0.03867735470941884,0.9599198396793587,16949.0
