A,P,time
1.0,0.0,0.0
0.9017223910840932,0.11246200607902736,847.0
0.8054711246200609,0.2127659574468085,1695.0
0.7051671732522796,0.303951367781155,2542.0
0.6312056737588653,0.3768996960486322,3390.0
0.5602836879432624,0.44883485309017224,4237.0
0.502532928064843,0.5146909827760892,5085.0
0.4387031408308004,0.5724417426545085,5932.0
0.3931104356636272,0.6170212765957447,6780.0
0.3505572441742654,0.6524822695035462,7627.0
0.3110435663627153,0.7041540020263424,8474.0
0.27456940222897674,0.7355623100303951,9322.0
0.24721377912867273,0.7639311043566362,10169.0
0.2198581560283688,0.7943262411347518,11017.0
0.1965552178318136,0.8166160081053698,11864.0
0.17325227963525838,0.8459979736575481,12712.0
0.15501519756838905,0.8571428571428571,13559.0
0.1408308004052685,0.8774062816616008,14406.0
0.12360688956433637,0.8834853090172239,15254.0
0.11246200607902736,0.9128672745694023,16101.0
0.10121580547112462,0.9037487335359676,16949.0
0.09057750759878419,0.9250253292806485,17796.0
0.08216818642350558,0.9361702127659575,18644.0
0.0729483282674772,0.9300911854103344,19491.0
0.06697061803444783,0.9513677811550152,20338.0
0.06068895643363729,0.9564336372847011,21186.0
0.05542046605876393,0.9604863221884498,22033.0
0.05005065856129686,0.9645390070921985,22881.0
0.046200607902735565,0.9655521783181358,23728.0
0.04265450861195542,0.96757852077001,24576.0
0.03900709219858156,0.9655521783181358,25423.0
0.03596757852077001,0.9878419452887538,26271.0
0.033535967578520766,0.9969604863221885,27118.0
