P,A
0.0,1.0
0.045345345345345345,0.8748748748748749
0.08068068068068068,0.8428428428428428
0.11911911911911911,0.7947947947947949
0.15915915915915915,0.7677677677677678
0.20220220220220222,0.7197197197197197
0.24724724724724725,0.6806806806806808
0.3023023023023023,0.6326326326326326
0.3533533533533533,0.5805805805805806
0.4114114114114114,0.5205205205205206
0.47447447447447444,0.4614614614614615
0.5555555555555556,0.3853853853853854
0.6396396396396397,0.3043043043043043
0.7467467467467468,0.2132132132132132
0.8428428428428428,0.12812812812812813
0.91991991991992,0.06326326326326327
0.965965965965966,0.02842842842842843
0.9669669669669669,0.013013013013013013
0.9719719719719719,0.007197197197197198
