A,P,time
1.0,0.0,0.0
0.8737574552683897,0.08648111332007952,921.0
0.7763419483101391,0.18687872763419483,1841.0
0.6809145129224653,0.2852882703777336,2762.0
0.595427435387674,0.3648111332007952,3683.0
0.5228628230616302,0.44831013916500995,4603.0
0.4572564612326044,0.510934393638171,5524.0
0.39860834990059646,0.5765407554671967,6445.0
0.341948310139165,0.6282306163021869,7365.0
0.2962226640159046,0.687872763419483,8286.0
0.2524850894632207,0.7266401590457257,9207.0
0.21272365805168986,0.7703777335984096,10127.0
0.18290258449304175,0.8031809145129225,11048.0
0.15606361829025844,0.8339960238568588,11969.0
0.1312127236580517,0.8548707753479126,12889.0
0.11133200795228629,0.8667992047713717,13810.0
0.09443339960238568,0.8966202783300199,14731.0
0.07992047713717694,0.9035785288270378,15651.0
0.06809145129224653,0.9165009940357853,16572.0
0.0562624254473161,0.9463220675944334,17493.0
0.04761431411530815,0.9473161033797216,18413.0
0.039761431411530816,0.9373757455268389,19334.0
0.03330019880715706,0.9562624254473161,20255.0
0.02823061630218688,0.9612326043737575,21175.0
0.023658051689860838,0.9711729622266402,22096.0
0.019880715705765408,0.9801192842942346,23017.0
0.016799204771371767,0.9761431411530815,23937.0
0.013916500994035786,0.989065606361829,24858.0
