A,P,time
1.0,0.0,0.0
0.8836509528585758,0.08886659979939819,1304.0
0.7913741223671014,0.18956870611835508,2608.0
0.6990972918756269,0.27582748244734206,3911.0
0.6198595787362087,0.3600802407221665,5215.0
0.5446339017051154,0.43329989969909727,6519.0
0.4824473420260782,0.5015045135406219,7823.0
0.4172517552657974,0.5656970912738214,9126.0
0.36609829488465395,0.6188565697091274,10430.0
0.3229689067201605,0.6800401203610833,11734.0
0.2778335005015045,0.7181544633901705,13038.0
0.24072216649949849,0.7582748244734203,14341.0
0.2066198595787362,0.7913741223671014,15645.0
0.17853560682046138,0.8174523570712136,16949.0
0.15446339017051153,0.8555667001003009,18253.0
0.12938816449348045,0.8716148445336008,19557.0
0.11033099297893681,0.8816449348044132,20860.0
0.09468405215646941,0.8976930792377131,22164.0
0.08074222668004012,0.9147442326980944,23468.0
0.06850551654964894,0.9358074222668005,24772.0
0.058475426278836506,0.9378134403209629,26075.0
0.04964894684052157,0.9428284854563691,27379.0
0.04222668004012036,0.9528585757271815,28683.0
0.03550651955867603,0.9658976930792377,29987.0
0.030591775325977934,0.9729187562688064,31290.0
0.025777331995987966,0.9769307923771313,32594.0
0.021664994984954864,0.9879638916750251,33898.0
