A,P
0.0,32.801302931596084
0.31205211726384363,27.817589576547228
0.42019543973941365,23.713355048859935
0.5114006514657979,20.13029315960912
0.5798045602605862,17.10097719869707
0.6514657980456026,14.364820846905538
0.7003257328990227,12.37785016286645
0.749185667752443,10.521172638436482
0.7882736156351791,8.957654723127035
0.8273615635179152,7.65472312703583
0.8501628664495114,6.482084690553746
0.8697068403908795,5.537459283387622
0.8957654723127035,4.723127035830618
0.9055374592833875,4.039087947882736
0.9218241042345277,3.4853420195439737
0.9381107491856677,2.964169381107492
0.9381107491856677,2.5472312703583064
0.9543973941368078,2.179153094462541
0.9641693811074918,1.8827361563517913
0.9739413680781759,1.6514657980456027
0.9739413680781759,1.4234527687296417
0.9771986970684038,1.2442996742671009
0.9869706840390879,1.0781758957654721
0.990228013029316,0.9511400651465798
0.9967426710097719,0.8306188925081432
1.0,0.742671009771987
0.990228013029316,0.6547231270358306
