A,P,time
1.0,0.0,0.0
0.6660059464816651,0.32606541129831523,4.099
0.5242814667988108,0.46382556987115964,8.197
0.41228939544103077,0.5807730426164519,12.3
0.3230921704658078,0.6610505450941527,16.39
0.2596630327056492,0.7314172447968286,20.49
0.21308225966303274,0.7680872150644203,24.59
0.1734390485629336,0.8146679881070367,28.69
0.14469772051536176,0.8463825569871161,32.79
0.12190287413280476,0.8751238850346879,36.89
0.10505450941526265,0.8820614469772052,40.99
0.09187314172447969,0.8989098116947474,45.08
0.08325074331020814,0.914767096134787,49.18
0.07472745292368682,0.9108027750247771,53.28
0.0692765113974232,0.9177403369672945,57.38
