P,A
0.0,1.0
0.027456940222897668,0.9787234042553191
0.055116514690982776,0.9473150962512665
0.0828774062816616,0.916919959473151
0.11347517730496454,0.8774062816616008
0.14285714285714285,0.8581560283687943
0.17426545086119552,0.8318135764944276
0.2066869300911854,0.790273556231003
0.24316109422492402,0.7578520770010132
0.2826747720364742,0.7203647416413373
0.315096251266464,0.6909827760891591
0.3637284701114488,0.6413373860182371
0.4042553191489362,0.5957446808510638
0.4569402228976697,0.5420466058763932
0.5146909827760892,0.49240121580547114
0.5764944275582573,0.42857142857142855
0.6443768996960486,0.3586626139817629
0.7304964539007092,0.2765957446808511
0.8145896656534956,0.1884498480243161
0.894630192502533,0.11246200607902736
0.9544072948328267,0.057953394123606894
0.9797365754812564,0.02938196555217832
0.9959473150962512,0.01590678824721378
1.0,0.01033434650455927
