A,P
1.0,0.0
0.08075772681954138,0.22033898305084748
0.06201395812562314,0.3908275174476571
0.047357926221336,0.5284147557328017
0.03758723828514457,0.6311066799601197
0.029012961116650055,0.7088733798604188
0.022632103688933203,0.7676969092721836
0.017746759720837488,0.8195413758723828
0.013858424725822533,0.856430707876371
0.010767696909272186,0.8843469591226322
0.008404785643070789,0.910269192422732
0.006580259222333002,0.9232303090727818
0.00510468594217348,0.9391824526420738
0.0040179461615154535,0.9581256231306082
0.003090727816550349,0.9670987038883351
0.0024725822532402795,0.9571286141575275
0.00189431704885344,0.9740777666999004
0.0015054835493519443,0.9720837487537388
