A,P
1.0,0.0
0.08467741935483872,0.18850806451612903
0.06764112903225807,0.34475806451612906
0.05483870967741935,0.46975806451612906
0.04516129032258064,0.5725806451612903
0.03598790322580645,0.65625
0.02933467741935484,0.7217741935483871
0.02399193548387097,0.7701612903225806
0.019354838709677417,0.8165322580645162
0.015625,0.8477822580645161
0.012903225806451613,0.8790322580645161
0.010483870967741934,0.8951612903225806
0.008528225806451614,0.9112903225806452
0.006955645161290322,0.9324596774193549
0.0056350806451612905,0.9324596774193549
0.004637096774193548,0.9526209677419354
0.003659274193548387,0.9647177419354839
0.003004032258064516,0.96875
