A,P
1.0,0.0
0.11834319526627218,0.16666666666666669
0.10059171597633135,0.28796844181459563
0.0878698224852071,0.3757396449704142
0.07731755424063116,0.4477317554240631
0.06844181459566075,0.5009861932938856
0.061538461538461535,0.5483234714003945
0.05542406311637081,0.5996055226824457
0.04792899408284023,0.6341222879684418
0.042899408284023666,0.6863905325443787
0.0363905325443787,0.7218934911242604
0.03086785009861933,0.7554240631163708
0.02554240631163708,0.7899408284023669
0.020611439842209072,0.8195266272189349
0.015483234714003943,0.863905325443787
0.011439842209072978,0.8905325443786982
0.007504930966469428,0.9092702169625246
0.004694280078895463,0.9309664694280079
0.002751479289940828,0.9516765285996055
0.0016962524654832347,0.9556213017751479
0.001222879684418146,0.9654832347140039
0.0010355029585798815,0.9615384615384615
