A,P,time
1.0,0.0,0.0
0.9920634920634921,0.0049404761904761904,50.43
0.9851190476190476,0.008998015873015873,101.0
0.9791666666666666,0.012301587301587301,151.0
0.9692460317460317,0.015178571428571428,202.0
0.9742063492063492,0.01765873015873016,252.0
0.9851190476190476,0.019444444444444445,303.0
0.9553571428571428,0.021329365079365076,353.0
0.9623015873015872,0.02251984126984127,403.0
0.9692460317460317,0.02351190476190476,454.0
0.9613095238095237,0.024603174603174603,504.0
0.9682539682539683,0.025297619047619044,555.0
0.9742063492063492,0.025793650793650792,605.0
0.9672619047619048,0.026785714285714284,656.0
0.9672619047619048,0.026785714285714284,706.0
0.9712301587301587,0.02748015873015873,756.0
0.9553571428571428,0.02777777777777778,807.0
0.9642857142857143,0.028273809523809524,857.0
0.9632936507936508,0.02867063492063492,908.0
0.9563492063492063,0.028273809523809524,958.0
0.9771825396825397,0.02847222222222222,1009.0
0.9623015873015872,0.02847222222222222,1059.0
