A,P,time
1.0,0.0,0.0
0.9960119641076771,0.0020538384845463615,30.26
0.9930209371884348,0.003928215353938186,60.51
0.9890329012961118,0.0055832502492522435,90.77
0.9930209371884348,0.0070987038883349955,121.0
0.9870388833499503,0.008344965104685943,151.0
0.9800598205383849,0.009501495513459622,182.0
0.9900299102691925,0.010667996011964108,212.0
0.9940179461615155,0.01156530408773679,242.0
0.9850448654037888,0.012263210368893322,272.0
0.9810568295114657,0.013260219341974078,303.0
0.9830508474576272,0.013858424725822533,333.0
0.9810568295114657,0.014456630109670989,363.0
0.9850448654037888,0.014955134596211367,393.0
0.9760717846460619,0.01555333998005982,424.0
0.9820538384845464,0.016051844466600202,454.0
0.9910269192422733,0.01655034895314058,484.0
0.9830508474576272,0.016749750747756732,514.0
0.9770687936191427,0.01704885343968096,545.0
0.9780658025922234,0.017347956131605186,575.0
0.9760717846460619,0.017846460618145564,605.0
0.9750747756729812,0.017746759720837488,635.0
0.9800598205383849,0.01794616151545364,666.0
0.9770687936191427,0.018145563310069793,696.0
0.9670987038883351,0.01824526420737787,726.0
0.9780658025922234,0.018444666001994018,756.0
0.9800598205383849,0.018644067796610174,787.0
0.9780658025922234,0.0189431704885344,817.0
0.9790628115653042,0.018743768693918247,847.0
0.9700897308075773,0.019242273180458628,877.0
0.9710867397806581,0.0189431704885344,908.0
0.9661016949152543,0.019142572283150548,938.0
0.9790628115653042,0.019341974077766704,968.0
0.9810568295114657,0.019042871385842472,998.0
0.9680957128614158,0.019142572283150548,1029.0
0.9710867397806581,0.019142572283150548,1059.0
