A,P
1.0,0.0
0.23107971745711403,0.07780020181634713
0.08405650857719475,0.19677093844601415
0.04974772956609485,0.2986881937436932
0.03905146316851665,0.3874873864783048
0.03299697275479314,0.4661957618567104
0.028859737638748738,0.5237134207870838
0.025630676084762865,0.5832492431886982
0.022502522704339053,0.6266397578203835
0.01977800201816347,0.669021190716448
0.01755802219979818,0.7003027245206861
0.015338042381432895,0.7285570131180625
0.013723511604439959,0.763874873864783
0.0124117053481332,0.7810292633703331
0.011099899091826437,0.8092835519677094
0.009868819374369325,0.8274470232088799
0.008708375378405651,0.8456104944500504
0.007850655903128154,0.8577194752774975
0.007003027245206862,0.8647830474268415
0.006407669021190716,0.8799192734611504
0.005771947527749748,0.900100908173562
0.005176589303733602,0.8990918264379415
0.0046821392532795155,0.9041372351160444
0.004197780020181634,0.9101917255297679
0.003854692230070636,0.9212916246215944
0.0034510595358224015,0.9273461150353179
0.0031281533804238142,0.9273461150353179
0.0028153380423814327,0.9434914228052473
0.002613521695257316,0.9364278506559032
0.0023713420787083756,0.9465186680121089
0.0021695257315842583,0.9515640766902118
0.001967709384460141,0.9495459132189706
