A,P
1.0,0.0
0.21263791374122368,0.03881644934804413
0.1394182547642929,0.10431293881644935
0.12236710130391174,0.17051153460381144
0.1143430290872618,0.23069207622868607
0.10631895687061184,0.28986960882647944
0.09749247743229689,0.34603811434302906
0.08836509528585756,0.4022066198595788
0.08144433299899699,0.4513540621865597
0.07462387161484453,0.506519558676028
0.06740220661985957,0.5436308926780341
0.061785356068204615,0.5867602808425275
0.05606820461384152,0.6258776328986961
0.050551654964894686,0.6639919759277834
0.04543630892678034,0.6910732196589768
0.040722166499498495,0.7251755265797392
0.037011033099297895,0.7512537612838516
0.03269809428284854,0.7783350050150452
0.029588766298896688,0.7923771313941825
0.026278836509528586,0.8194583751253761
0.023771313941825474,0.8425275827482447
0.02156469408224674,0.8625877632898696
0.018956870611835507,0.8645937813440321
0.016950852557673018,0.8746238716148446
0.01534603811434303,0.8996990972918757
0.013640922768304914,0.9017051153460381
0.012136409227683049,0.9107321965897693
0.010932798395185557,0.9267803410230693
0.0099197592778335,0.933801404212638
0.00892678034102307,0.9348044132397192
0.008154463390170511,0.9438314944834503
0.007452357071213641,0.9648946840521564
0.006700100300902709,0.966900702106319
0.006168505516549649,0.9588766298896689
0.00559679037111334,0.9598796389167502
0.005235707121364092,0.9618856569709127
0.004904714142427282,0.9648946840521564
0.004513540621865596,0.9578736208625878
0.004222668004012036,0.9658976930792377
