A,P
1.0,0.0
0.14796425024826218,0.07169811320754718
0.12413108242303875,0.16385302879841115
0.1092353525322741,0.2482621648460775
0.0990069513406157,0.33167825223435954
0.0864945382323734,0.40615690168818275
0.07606752730883815,0.4766633565044687
0.06732869910625622,0.5392254220456804
0.05789473684210527,0.6077457795431976
0.05074478649453824,0.6484607745779544
0.04399205561072493,0.6961271102284012
0.03723932472691162,0.7298907646474678
0.032075471698113214,0.7696127110228402
0.027110228401191663,0.8083416087388282
0.023535253227408143,0.8291956305858987
0.020258192651439924,0.858987090367428
0.01688182720953327,0.8838133068520359
0.014399205561072494,0.8957298907646476
0.012512413108242306,0.906653426017875
0.010824230387288978,0.9314796425024827
0.009285004965243298,0.9384309831181729
0.00810327706057597,0.9294935451837142
0.007000993048659385,0.9513406156901689
0.006176762661370408,0.9473684210526316
0.005501489572989077,0.9662363455809335
0.004885799404170805,0.9572989076464747
