A,P,time
1.0,0.0,0.0
0.7012858555885263,0.294757665677547,308.0
0.6340257171117706,0.361028684470821,616.0
0.5736894164193868,0.41740850642927796,924.0
0.5272007912957468,0.46488625123639965,1233.0
0.47675568743818003,0.5113748763600396,1541.0
0.43818001978239374,0.559841740850643,1849.0
0.3986152324431257,0.5964391691394659,2157.0
0.3630069238377844,0.6280909990108804,2465.0
0.3293768545994066,0.6547972304648864,2773.0
0.2957467853610287,0.6983184965380811,3082.0
0.2729970326409496,0.7082096933728982,3390.0
0.2512363996043522,0.7398615232443126,3698.0
0.23145400593471813,0.7636003956478735,4006.0
0.20969337289812068,0.7843719090009892,4314.0
0.19188921859545008,0.7843719090009892,4622.0
0.17507418397626115,0.8140454995054401,4930.0
0.16221562809099904,0.8328387734915925,5239.0
0.14540059347181009,0.8417408506429278,5547.0
0.1335311572700297,0.844708209693373,5855.0
0.12067260138476757,0.8664688427299704,6163.0
0.11275964391691397,0.8733926805143424,6471.0
0.10286844708209694,0.8882294757665679,6779.0
0.09455984174085065,0.8971315529179031,7087.0
0.08635014836795253,0.8872403560830862,7396.0
0.07942631058358061,0.9149357072205738,7704.0
0.07368941641938676,0.9218595450049457,8012.0
0.06775469831849655,0.9149357072205738,8320.0
0.06211671612265084,0.930761622156281,8628.0
0.056973293768546,0.9268051434223542,8936.0
0.05222551928783383,0.940652818991098,9245.0
0.047576656775469836,0.9357072205736895,9553.0
0.04401582591493571,0.9426310583580614,9861.0
0.04094955489614244,0.9426310583580614,10169.0
