A,P,time
1.0,0.0,0.0
0.6363636363636364,0.37373737373737376,210.0
0.5555555555555556,0.44747474747474747,420.0
0.5050505050505051,0.501010101010101,630.0
0.46161616161616165,0.5575757575757576,839.0
0.42424242424242425,0.5959595959595959,1049.0
0.38181818181818183,0.6262626262626263,1259.0
0.3464646464646465,0.6636363636363637,1469.0
0.3212121212121212,0.688888888888889,1679.0
0.2909090909090909,0.7222222222222222,1889.0
0.26565656565656565,0.7373737373737373,2099.0
0.2404040404040404,0.7616161616161616,2308.0
0.22121212121212122,0.7929292929292929,2518.0
0.2,0.8030303030303031,2728.0
0.1828282828282828,0.8373737373737373,2938.0
0.16666666666666669,0.8454545454545455,3148.0
0.1525252525252525,0.8555555555555555,3358.0
0.1393939393939394,0.8666666666666667,3568.0
0.12828282828282828,0.8909090909090909,3777.0
0.11717171717171718,0.8878787878787879,3987.0
0.10707070707070707,0.9,4197.0
0.09777777777777777,0.9212121212121213,4407.0
0.08828282828282828,0.9181818181818182,4617.0
0.08171717171717172,0.9353535353535354,4827.0
0.07484848484848484,0.9323232323232323,5037.0
0.06828282828282828,0.9373737373737374,5246.0
0.06232323232323232,0.9575757575757575,5456.0
0.057373737373737375,0.9525252525252524,5666.0
0.05303030303030303,0.9525252525252524,5876.0
0.048585858585858586,0.9626262626262626,6086.0
0.044343434343434344,0.9707070707070706,6296.0
0.04111111111111111,0.9676767676767677,6506.0
0.038282828282828286,0.9808080808080808,6715.0
0.035555555555555556,0.9747474747474747,6925.0
0.03232323232323232,0.9848484848484849,7135.0
0.030000000000000002,0.9818181818181818,7345.0
