A,P,time
1.0,0.0,0.0
0.9332669322709164,0.03804780876494024,6.389
0.8894422310756972,0.07470119521912351,12.78
0.853585657370518,0.11354581673306774,19.17
0.8276892430278884,0.15139442231075698,25.56
0.7898406374501993,0.1892430278884462,31.94
0.7529880478087649,0.22609561752988047,38.33
0.7161354581673306,0.26195219123505975,44.72
0.6782868525896415,0.300796812749004,51.11
0.6354581673306773,0.33466135458167334,57.5
0.6055776892430279,0.3695219123505976,63.89
0.5647410358565736,0.4083665338645418,70.28
0.5378486055776893,0.4442231075697211,76.67
0.49701195219123506,0.48107569721115534,83.06
0.453187250996016,0.5149402390438247,89.44
0.42231075697211157,0.550796812749004,95.83
0.3884462151394422,0.5796812749003983,102.0
0.3535856573705179,0.6284860557768924,109.0
0.3207171314741036,0.6613545816733069,115.0
0.2878486055776892,0.6922310756972111,121.0
0.2549800796812749,0.7280876494023905,128.0
0.22211155378486055,0.7609561752988048,134.0
0.1942231075697211,0.7908366533864543,141.0
0.16334661354581673,0.8147410358565736,147.0
0.1364541832669323,0.8386454183266931,153.0
0.11055776892430279,0.8675298804780877,160.0
0.08794820717131474,0.9073705179282869,166.0
0.06663346613545817,0.9252988047808766,172.0
0.0500996015936255,0.9392430278884462,179.0
0.03655378486055777,0.9501992031872509,185.0
0.02589641434262948,0.9701195219123506,192.0
0.018227091633466135,0.9651394422310756,198.0
0.013047808764940239,0.9870517928286853,204.0
0.009601593625498008,0.9721115537848606,211.0
0.007350597609561753,0.9810756972111554,217.0
0.00597609561752988,0.9910358565737052,224.0
0.0050597609561752995,0.9880478087649402,230.0
