A,P,time
1.0,0.0,0.0
0.935871743486974,0.04478957915831663,0.997
0.8897795591182365,0.08917835671342685,1.994
0.844689378757515,0.13226452905811623,2.99
0.8046092184368738,0.17635270541082163,3.987
0.7575150300601202,0.22044088176352705,4.984
0.7114228456913827,0.2625250501002004,5.981
0.6663326653306614,0.31162324649298595,6.977
0.6312625250501002,0.3517034068136272,7.974
0.5891783567134268,0.3907815631262525,8.971
0.5511022044088176,0.4308617234468938,9.968
0.5090180360721442,0.47394789579158314,10.96
0.46593186372745493,0.5050100200400801,11.96
0.42985971943887774,0.5531062124248497,12.96
0.3897795591182365,0.5871743486973947,13.95
0.34969939879759515,0.6212424849699398,14.95
0.3186372745490982,0.6523046092184369,15.95
0.2855711422845691,0.68937875751503,16.95
0.251503006012024,0.7274549098196392,17.94
0.22144288577154309,0.7555110220440882,18.94
0.19438877755511022,0.7835671342685371,19.94
0.16933867735470942,0.811623246492986,20.93
0.1472945891783567,0.8406813627254509,21.93
0.12725450901803606,0.8537074148296593,22.93
0.11022044088176353,0.872745490981964,23.92
0.09629258517034069,0.8967935871743488,24.92
0.08567134268537074,0.902805611222445,25.92
0.07685370741482966,0.9078156312625251,26.91
0.07164328657314628,0.9018036072144289,27.91
0.06693386773547094,0.9288577154308618,28.91
0.06312625250501001,0.9288577154308618,29.9
0.061122244488977955,0.932865731462926,30.9
