A,P,time
1.0,0.0,0.0
0.9338677354709419,0.04529058116232464,1.522
0.8947895791583167,0.0906813627254509,3.044
0.842685370741483,0.1342685370741483,4.566
0.8016032064128257,0.1813627254509018,6.088
0.7615230460921844,0.22444889779559118,7.61
0.719438877755511,0.2715430861723447,9.132
0.6723446893787576,0.3096192384769539,10.65
0.6292585170340681,0.3547094188376753,12.18
0.5881763527054108,0.39478957915831664,13.7
0.5450901803607214,0.44188376753507014,15.22
0.5060120240480962,0.48096192384769537,16.74
0.469939879759519,0.5270541082164328,18.26
0.4278557114228457,0.561122244488978,19.79
0.3907815631262525,0.5981963927855711,21.31
0.3547094188376753,0.6442885771543087,22.83
0.31763527054108215,0.6723446893787576,24.35
0.282565130260521,0.7024048096192385,25.88
0.250501002004008,0.7404809619238477,27.4
0.21943887775551102,0.7625250501002004,28.92
0.18937875751503006,0.7905811623246494,30.44
0.16633266533066132,0.8286573146292585,31.96
0.1442885771543086,0.8396793587174348,33.49
0.12324649298597194,0.875751503006012,35.01
0.1062124248496994,0.8767535070140281,36.53
0.0937875751503006,0.8967935871743488,38.05
0.0843687374749499,0.9108216432865732,39.57
0.07605210420841683,0.9238476953907816,41.1
0.06963927855711423,0.9298597194388778,42.62
0.06603206412825652,0.9318637274549099,44.14
