P,A
1.0185185185185186,0.0
0.9176954732510288,0.102880658436214
0.823045267489712,0.19650205761316875
0.7314814814814815,0.2829218106995885
0.6635802469135803,0.35802469135802467
0.5915637860082305,0.42489711934156377
0.5349794238683128,0.49074074074074076
0.47736625514403297,0.5370370370370371
0.42901234567901236,0.5833333333333333
0.38580246913580246,0.6347736625514403
0.3487654320987655,0.6779835390946503
0.3148148148148148,0.7026748971193416
0.2860082304526749,0.7366255144032922
0.25411522633744854,0.7736625514403292
0.23148148148148148,0.79320987654321
0.20987654320987653,0.8117283950617284
0.1862139917695473,0.8323045267489713
0.16872427983539096,0.8477366255144033
0.1522633744855967,0.8518518518518519
0.13786008230452676,0.8816872427983539
0.12345679012345678,0.8858024691358025
0.11316872427983539,0.9125514403292181
0.10493827160493827,0.9156378600823045
0.0934156378600823,0.9372427983539096
0.0844650205761317,0.9485596707818931
0.07705761316872428,0.9372427983539096
0.07078189300411523,0.9609053497942388
0.06409465020576131,0.9506172839506174
0.05812757201646091,0.9711934156378601
0.05360082304526749,0.9650205761316872
0.04866255144032922,0.9783950617283951
0.04506172839506173,0.9753086419753086
0.040534979423868314,1.0
0.037448559670781895,0.9876543209876543
0.03446502057613169,0.9907407407407407
0.03168724279835391,1.0
0.02932098765432099,0.9917695473251029
0.026748971193415638,0.9948559670781892
