A,P,time
1.0,0.0,0.0
0.8121212121212121,0.18484848484848485,28.27
0.6474747474747475,0.3555555555555555,56.53
0.5121212121212121,0.49393939393939396,84.8
0.39595959595959596,0.611111111111111,113.0
0.2959595959595959,0.7,141.0
0.22525252525252526,0.7797979797979798,170.0
0.1686868686868687,0.8313131313131312,198.0
0.12626262626262627,0.8818181818181818,226.0
0.09595959595959597,0.9090909090909092,254.0
0.07141414141414142,0.9242424242424243,283.0
0.05454545454545454,0.9515151515151514,311.0
0.042828282828282827,0.9686868686868687,339.0
0.03424242424242424,0.9686868686868687,367.0
0.028282828282828285,0.9686868686868687,396.0
0.023636363636363636,0.9909090909090909,424.0
