A,P
1.0,0.0
0.07721393034825871,0.0418905472636816
0.07323383084577115,0.08447761194029851
0.06965174129353235,0.1283582089552239
0.06597014925373135,0.17014925373134332
0.061890547263681595,0.2129353233830846
0.05870646766169155,0.2557213930348259
0.05532338308457712,0.2975124378109453
0.05203980099502488,0.3363184079601991
0.04786069651741294,0.3810945273631841
0.04467661691542289,0.41791044776119407
0.041592039800995025,0.4606965174129354
0.0382089552238806,0.5034825870646766
0.03522388059701493,0.5393034825870647
0.03174129353233831,0.5711442786069652
0.029054726368159207,0.6109452736318408
0.026169154228855726,0.6378109452736319
0.02308457711442786,0.6756218905472638
0.020895522388059706,0.7174129353233831
0.0182089552238806,0.7402985074626867
0.016119402985074627,0.773134328358209
0.01373134328358209,0.7930348258706469
0.0118407960199005,0.8248756218905473
0.010049751243781095,0.8527363184079603
0.008587064676616917,0.8597014925373135
0.006965174129353235,0.8895522388059702
0.005910447761194031,0.8925373134328359
0.004865671641791046,0.9154228855721395
0.004009950248756219,0.9303482587064679
0.0033631840796019908,0.9402985074626866
0.002736318407960199,0.9572139303482587
0.0022885572139303484,0.9582089552238807
0.0019402985074626867,0.9611940298507463
0.0016716417910447763,0.9711442786069653
0.0014427860696517413,0.9711442786069653
0.0012437810945273634,0.9572139303482587
0.0011044776119402988,0.9751243781094528
0.0,0.9910447761194031
