A,P
1.0,0.0
0.07690782953419228,0.04172447968285432
0.07314172447968287,0.08374628344895937
0.07026759167492568,0.12784935579781964
0.06769078295341924,0.17046580773042616
0.06333002973240832,0.2101090188305253
0.05946481665014867,0.25371655104063434
0.05668979187314173,0.29732408325074333
0.052229930624380576,0.3369672943508425
0.04925668979187315,0.37760158572844404
0.04588701684836472,0.4152626362735382
0.04281466798810704,0.44796828543112
0.039742319127849354,0.4945490584737364
0.03637264618434094,0.5312190287413281
0.03330029732408325,0.5659068384539148
0.02983151635282458,0.601585728444004
0.027155599603567893,0.6392467789890982
0.024677898909811695,0.6650148662041626
0.021704658077304262,0.7016848364717543
0.019127849355797824,0.7324083250743311
0.017046580773042618,0.7661050545094154
0.014667988107036673,0.7928642220019823
0.01248761149653122,0.8156590683845392
0.010604558969276512,0.8364717542120912
0.008999008919722497,0.8701684836471755
0.007611496531219029,0.8751238850346879
0.006164519326065412,0.8889990089197226
0.00516352824578791,0.9068384539147673
0.004241823587710605,0.9197224975222994
0.0034985133795837468,0.933597621407334
0.002893954410307235,0.9514370664023787
0.0023785926660059467,0.9633300297324084
0.002021803766105055,0.9633300297324084
0.0016848364717542122,0.9722497522299307
0.0014469772051536175,0.9712586719524282
