A,P,time
1.0,0.0,0.0
0.8591133004926109,0.04059113300492611,598.0
0.8108374384236453,0.08167487684729065,1196.0
0.7773399014778326,0.12019704433497538,1795.0
0.7428571428571429,0.16256157635467983,2393.0
0.7142857142857143,0.20295566502463055,2991.0
0.665024630541872,0.24236453201970445,3589.0
0.6206896551724138,0.27783251231527095,4187.0
0.5842364532019705,0.3182266009852217,4786.0
0.5467980295566504,0.3527093596059114,5384.0
0.5103448275862069,0.39507389162561585,5982.0
0.47290640394088673,0.432512315270936,6580.0
0.44137931034482764,0.47487684729064045,7178.0
0.40295566502463054,0.5064039408866996,7777.0
0.3635467980295567,0.535960591133005,8375.0
0.329064039408867,0.58128078817734,8973.0
0.29655172413793107,0.6137931034482759,9571.0
0.2640394088669951,0.6512315270935961,10170.0
0.23448275862068968,0.677832512315271,10768.0
0.2039408866995074,0.7024630541871921,11366.0
0.1763546798029557,0.7428571428571429,11964.0
0.1497536945812808,0.7704433497536947,12562.0
0.12610837438423647,0.8029556650246306,13161.0
0.10541871921182266,0.8187192118226602,13759.0
0.08788177339901479,0.8413793103448276,14357.0
0.07300492610837439,0.8729064039408868,14955.0
0.057832512315270944,0.8837438423645321,15553.0
0.047192118226600986,0.8817733990147785,16152.0
0.03931034482758621,0.9123152709359608,16750.0
0.032709359605911335,0.923152709359606,17348.0
0.026798029556650248,0.9270935960591133,17946.0
0.023152709359605915,0.9310344827586208,18544.0
0.020098522167487688,0.941871921182266,19143.0
0.017438423645320198,0.941871921182266,19741.0
0.015665024630541875,0.948768472906404,20339.0
