A,P,time
1.0,0.0,0.0
0.8623762376237624,0.06564356435643565,1438.0
0.8099009900990098,0.12871287128712872,2876.0
0.7346534653465346,0.19504950495049506,4314.0
0.6801980198019802,0.2594059405940594,5752.0
0.6108910891089109,0.32673267326732675,7190.0
0.5534653465346535,0.3811881188118812,8629.0
0.49504950495049505,0.44554455445544555,10067.0
0.43366336633663366,0.5079207920792079,11505.0
0.37722772277227723,0.5693069306930693,12943.0
0.31584158415841584,0.6178217821782178,14381.0
0.26633663366336635,0.6772277227722773,15819.0
0.21485148514851485,0.7287128712871287,17257.0
0.16831683168316833,0.7772277227722773,18695.0
0.12772277227722773,0.8257425742574257,20133.0
0.09396039603960396,0.8594059405940594,21571.0
0.06534653465346535,0.8930693069306931,23009.0
0.04623762376237624,0.9267326732673268,24448.0
0.03287128712871287,0.9316831683168316,25886.0
0.02396039603960396,0.9415841584158415,27324.0
0.018217821782178217,0.9554455445544554,28762.0
0.015148514851485148,0.9693069306930693,30200.0
0.012772277227722771,0.9663366336633663,31638.0
