A,P
0.0,1.091208791208791
0.15384615384615385,0.44175824175824174
0.27912087912087913,0.3769230769230769
0.3857142857142857,0.32197802197802194
0.4637362637362637,0.27912087912087913
0.5285714285714286,0.24505494505494504
0.5934065934065934,0.21868131868131868
0.6505494505494505,0.1912087912087912
0.6868131868131868,0.16813186813186812
0.7307692307692308,0.14835164835164835
0.7615384615384615,0.13296703296703297
0.7912087912087912,0.11758241758241758
0.8208791208791208,0.10505494505494506
0.8307692307692307,0.09505494505494505
0.8549450549450549,0.08505494505494504
0.8835164835164835,0.07637362637362638
0.8901098901098902,0.06802197802197801
0.9021978021978021,0.06252747252747252
0.9065934065934065,0.0554945054945055
0.9285714285714285,0.05010989010989011
0.9329670329670329,0.04494505494505494
0.934065934065934,0.041428571428571426
0.9593406593406593,0.03736263736263736
0.9538461538461538,0.03395604395604396
0.9571428571428571,0.030769230769230767
0.9802197802197802,0.02802197802197802
0.9736263736263736,0.025604395604395605
0.9835164835164835,0.023186813186813187
0.9802197802197802,0.021208791208791208
0.9901098901098901,0.01934065934065934
0.9835164835164835,0.018021978021978025
1.0,0.016593406593406593
