A,P
0.0,1.0924918389553862
0.20565832426550598,0.4080522306855277
0.35799782372143635,0.3373231773667029
0.4722524483133841,0.2763873775843308
0.5701849836779108,0.23068552774755166
0.6398258977149075,0.19477693144722522
0.6920565832426551,0.1664853101196953
0.7431991294885746,0.13928182807399347
0.7932535364526659,0.12078346028291621
0.8226332970620239,0.10359085963003264
0.8520130576713819,0.08857453754080521
0.8737758433079434,0.07714907508161045
0.8911860718171926,0.06670293797606093
0.9107725788900979,0.05778019586507073
0.9249183895538629,0.049836779107725784
0.9488574537540805,0.044069640914037
0.9510337323177366,0.03862894450489662
0.9760609357997824,0.03394994559303591
0.9727965179542981,0.029815016322089227
0.9880304678998911,0.026441784548422196
0.9902067464635473,0.02339499455930359
1.0,0.020674646354733404
0.9804134929270947,0.018498367791077257
