A,P
1.0,0.0
0.19176706827309237,0.12751004016064257
0.16867469879518074,0.23795180722891565
0.14759036144578314,0.3383534136546185
0.12751004016064257,0.4146586345381526
0.11345381526104419,0.49096385542168675
0.09799196787148595,0.5542168674698795
0.08654618473895583,0.6024096385542168
0.07580321285140562,0.6506024096385542
0.06716867469879519,0.6947791164658634
0.05923694779116465,0.7248995983935743
0.05240963855421687,0.7640562248995985
0.04598393574297189,0.7891566265060241
0.04156626506024096,0.8072289156626506
0.03744979919678715,0.8353413654618473
0.03313253012048193,0.8483935742971888
0.029518072289156625,0.8604417670682731
0.026204819277108434,0.8714859437751004
0.023795180722891565,0.8795180722891567
0.021686746987951807,0.9036144578313253
0.01967871485943775,0.9096385542168675
0.017670682730923697,0.9116465863453815
0.016265060240963854,0.9196787148594378
0.014859437751004017,0.9206827309236948
0.013654618473895581,0.9317269076305221
0.012751004016064257,0.926706827309237
0.011947791164658635,0.9377510040160643
0.011044176706827308,0.9568273092369477
0.010441767068273091,0.9658634538152611
