A,P,time
1.0,0.0,0.0
0.9420579420579421,0.05124875124875125,586.0
0.8831168831168832,0.1018981018981019,1172.0
0.8461538461538463,0.15484515484515485,1758.0
0.7852147852147854,0.20179820179820182,2344.0
0.7462537462537463,0.25374625374625376,2929.0
0.6893106893106893,0.2977022977022977,3515.0
0.6473526473526474,0.35264735264735264,4101.0
0.5944055944055945,0.40359640359640364,4687.0
0.5594405594405596,0.4495504495504496,5273.0
0.4995004995004996,0.4995004995004996,5859.0
0.4585414585414586,0.5404595404595406,6445.0
0.4105894105894106,0.5914085914085915,7031.0
0.36463536463536467,0.6353646353646355,7617.0
0.32467532467532473,0.6793206793206794,8202.0
0.2857142857142857,0.7162837162837163,8788.0
0.2417582417582418,0.7512487512487513,9374.0
0.2047952047952048,0.8001998001998003,9960.0
0.17082917082917087,0.8291708291708292,10546.0
0.1368631368631369,0.8611388611388612,11132.0
0.1078921078921079,0.8881118881118882,11718.0
0.08301698301698301,0.9230769230769232,12304.0
0.06423576423576424,0.9280719280719282,12890.0
0.050149850149850156,0.9480519480519481,13475.0
0.03896103896103897,0.9560439560439561,14061.0
0.03236763236763237,0.9600399600399601,14647.0
0.027472527472527476,0.9670329670329672,15233.0
0.02477522477522478,0.9790209790209791,15819.0
