P,A
0.0,0.9960159362549801
0.0,1.0
0.0010258964143426295,0.9631474103585657
0.001902390438247012,0.9601593625498007
0.0027788844621513945,0.9601593625498007
0.003705179282868526,0.9501992031872509
0.004472111553784861,0.949203187250996
0.005219123505976095,0.9412350597609561
0.005956175298804781,0.944223107569721
0.006464143426294821,0.9511952191235059
0.006952191235059761,0.9342629482071713
0.007430278884462151,0.9272908366533865
0.007878486055776892,0.9392430278884462
0.008187250996015936,0.9392430278884462
0.00848605577689243,0.9262948207171315
0.008725099601593626,0.9272908366533865
0.00905378486055777,0.9292828685258965
0.009073705179282868,0.9352589641434262
0.009302788844621513,0.9282868525896415
0.00949203187250996,0.9173306772908367
0.009591633466135457,0.9372509960159362
0.009750996015936255,0.9183266932270917
0.009800796812749004,0.9193227091633467
0.009930278884462152,0.9233067729083666
0.009900398406374501,0.9193227091633467
0.010059760956175298,0.9342629482071713
0.010159362549800797,0.9243027888446216
0.010159362549800797,0.9252988047808766
0.010159362549800797,0.9163346613545817
