P,A
0.0,1.0
0.0,0.9860279441117764
0.0,0.9840319361277445
0.0,0.9930139720558883
0.0,0.9740518962075848
0.0,0.9740518962075848
0.0,0.9830339321357285
0.0,0.9770459081836327
0.0,0.969061876247505
0.0,0.9800399201596807
0.0,0.9740518962075848
0.0,0.9770459081836327
0.0,0.9650698602794411
0.0,0.9780439121756487
0.0,0.969061876247505
0.0,0.9650698602794411
0.0,0.9660678642714571
0.0,0.9770459081836327
0.0,0.9790419161676647
0.0,0.9750499001996008
0.0,0.9700598802395209
0.0,0.9660678642714571
0.0,0.9560878243512974
0.0,0.9780439121756487
0.0,0.969061876247505
0.0,0.9640718562874251
0.0,0.968063872255489
0.0,0.9650698602794411
0.0,0.9790419161676647
0.0,0.9620758483033932
0.0,0.9600798403193612
