A,P,time
1.0,0.0,0.0
0.8791208791208792,0.08371628371628373,238.0
0.7912087912087913,0.16083916083916086,476.0
0.7272727272727273,0.2327672327672328,714.0
0.6673326673326675,0.2937062937062937,951.0
0.6063936063936064,0.35564435564435565,1189.0
0.5504495504495506,0.4055944055944057,1427.0
0.5034965034965035,0.4565434565434566,1665.0
0.4565434565434566,0.5014985014985015,1903.0
0.4125874125874126,0.5464535464535466,2141.0
0.38061938061938067,0.5734265734265734,2379.0
0.3436563436563437,0.6113886113886114,2617.0
0.3136863136863137,0.6463536463536464,2854.0
0.28471528471528473,0.6723276723276724,3092.0
0.26173826173826176,0.6973026973026973,3330.0
0.23676323676323677,0.7132867132867133,3568.0
0.2147852147852148,0.7392607392607393,3806.0
0.19580419580419584,0.7592407592407593,4044.0
0.18081918081918083,0.7812187812187813,4282.0
0.16383616383616387,0.7952047952047954,4520.0
0.15084915084915085,0.8071928071928073,4757.0
0.13786213786213788,0.8221778221778222,4995.0
0.1248751248751249,0.8351648351648352,5233.0
0.11488511488511491,0.8361638361638363,5471.0
0.1028971028971029,0.8571428571428572,5709.0
0.09490509490509491,0.8591408591408592,5947.0
0.08691308691308691,0.8651348651348653,6185.0
0.07942057942057944,0.8711288711288713,6422.0
0.07242757242757243,0.8931068931068932,6660.0
0.06693306693306694,0.8901098901098902,6898.0
0.06213786213786214,0.8971028971028973,7136.0
0.05624375624375625,0.8911088911088912,7374.0
0.05164835164835166,0.9020979020979022,7612.0
0.048051948051948054,0.9030969030969033,7850.0
0.043856143856143864,0.9210789210789212,8088.0
0.041258741258741266,0.9210789210789212,8325.0
0.03786213786213787,0.9150849150849152,8563.0
0.034965034965034975,0.9140859140859142,8801.0
0.03236763236763237,0.9210789210789212,9039.0
