A,P,time
1.0,0.0,0.0
0.8532663316582915,0.11758793969849247,507.0
0.7507537688442211,0.2241206030150754,1013.0
0.6592964824120603,0.3165829145728643,1520.0
0.5778894472361809,0.3969849246231156,2026.0
0.507537688442211,0.46934673366834173,2533.0
0.4482412060301508,0.5336683417085427,3039.0
0.39095477386934674,0.5889447236180905,3546.0
0.3396984924623116,0.6402010050251257,4052.0
0.29547738693467335,0.6763819095477387,4559.0
0.26532663316582916,0.7135678391959799,5065.0
0.22814070351758794,0.7547738693467336,5572.0
0.19899497487437187,0.7839195979899498,6078.0
0.17688442211055275,0.8130653266331659,6585.0
0.15376884422110554,0.8180904522613065,7091.0
0.135678391959799,0.8321608040201005,7598.0
0.11758793969849247,0.8542713567839196,8104.0
0.10452261306532663,0.8592964824120602,8611.0
0.0921608040201005,0.8984924623115578,9117.0
0.08120603015075377,0.9005025125628141,9624.0
0.07175879396984926,0.9085427135678392,10130.0
0.06301507537688443,0.9165829145728643,10637.0
0.05628140703517588,0.9236180904522614,11143.0
0.049949748743718596,0.9316582914572865,11650.0
0.044723618090452257,0.9366834170854272,12156.0
0.040301507537688436,0.9336683417085427,12663.0
0.035678391959798994,0.9316582914572865,13169.0
0.032160804020100506,0.9417085427135679,13676.0
0.029045226130653266,0.9487437185929648,14182.0
0.02613065326633166,0.9477386934673366,14689.0
