A,P,time
1.0,0.0,0.0
0.9183266932270917,0.04402390438247012,1.962
0.8745019920318725,0.08894422310756972,3.923
0.8376494023904382,0.1294820717131474,5.885
0.7938247011952192,0.17231075697211154,7.847
0.750996015936255,0.21414342629482072,9.808
0.7041832669322708,0.2559760956175299,11.77
0.6603585657370519,0.2928286852589641,13.73
0.6304780876494024,0.3326693227091634,15.69
0.599601593625498,0.37649402390438247,17.66
0.5587649402390439,0.40637450199203184,19.62
0.5219123505976095,0.44322709163346613,21.58
0.48007968127490036,0.47609561752988044,23.54
0.45219123505976094,0.5209163346613546,25.5
0.42330677290836655,0.5468127490039841,27.46
0.3884462151394422,0.5766932270916334,29.43
0.36354581673306774,0.6085657370517928,31.39
0.32768924302788843,0.6404382470119522,33.35
0.30677290836653387,0.6653386454183268,35.31
0.27988047808764943,0.6872509960159362,37.27
0.25697211155378485,0.7081673306772908,39.23
0.23306772908366535,0.7280876494023905,41.2
0.21414342629482072,0.7589641434262948,43.16
0.1952191235059761,0.7768924302788844,45.12
0.17828685258964141,0.7888446215139443,47.08
0.1653386454183267,0.7988047808764941,49.04
0.15139442231075698,0.8147410358565736,51.0
0.14243027888446214,0.8316733067729083,52.97
0.13446215139442233,0.8366533864541832,54.93
0.12450199203187251,0.852589641434263,56.89
0.11752988047808764,0.8685258964143426,58.85
0.11254980079681275,0.8605577689243028,60.81
0.10756972111553785,0.8655378486055777,62.77
0.1045816733067729,0.8804780876494024,64.74
0.10159362549800796,0.8665338645418327,66.7
0.09960159362549802,0.8695219123505976,68.66
0.09790836653386455,0.8904382470119522,70.62
