P,A
0.0,1.0
0.07604790419161676,0.8782435129740519
0.16467065868263475,0.7934131736526947
0.25249500998003993,0.718562874251497
0.33033932135728544,0.6437125748502994
0.40718562874251496,0.5608782435129741
0.4730538922155688,0.5039920159680639
0.5279441117764472,0.4471057884231537
0.5858283433133732,0.3852295409181637
0.6287425149700598,0.3423153692614771
0.6796407185628743,0.2934131736526946
0.7225548902195609,0.25848303393213573
0.7564870259481038,0.2285429141716567
0.7794411177644711,0.19760479041916168
0.8113772455089819,0.1716566866267465
0.841317365269461,0.14770459081836326
0.8572854291417166,0.1277445109780439
0.8852295409181636,0.11177644710578842
0.9021956087824351,0.09650698602794411
0.9051896207584831,0.08303393213572854
0.9211576846307385,0.07135728542914171
0.9271457085828344,0.0624750499001996
0.9301397205588823,0.05419161676646707
0.936127744510978,0.04740518962075849
0.9540918163672655,0.04131736526946108
0.9500998003992015,0.03592814371257485
0.9520958083832335,0.031936127744510975
0.9630738522954091,0.027944111776447105
0.9720558882235528,0.024850299401197602
