P,A
0.0,1.0
0.10020040080160321,0.8707414829659319
0.21442885771543085,0.7595190380761523
0.3196392785571142,0.6513026052104208
0.4098196392785571,0.560120240480962
0.4909819639278557,0.4789579158316633
0.5721442885771543,0.407815631262525
0.6322645290581163,0.3507014028056112
0.6883767535070141,0.2975951903807615
0.7284569138276553,0.2545090180360721
0.7725450901803608,0.21342685370741482
0.811623246492986,0.1783567134268537
0.8336673346693386,0.15130260521042083
0.8637274549098196,0.12725450901803606
0.8867735470941884,0.1062124248496994
0.9018036072144289,0.0903807615230461
0.9148296593186374,0.07685370741482966
0.9218436873747495,0.06432865731462925
0.9418837675350701,0.05521042084168337
0.9448897795591182,0.04609218436873747
0.9549098196392786,0.03987975951903808
0.9589178356713427,0.03386773547094188
0.9509018036072144,0.029158316633266533
0.9769539078156313,0.025150300601202404
0.9769539078156313,0.0218436873747495
