P,A
0.0,1.0
0.028642220019821606,0.9405351833498514
0.05847373637264619,0.9028741328047573
0.08790882061446978,0.8800792864222003
0.11892963330029734,0.8612487611496532
0.14965312190287414,0.821605550049554
0.18434093161546086,0.7750247770069376
0.22101090188305256,0.7482656095143707
0.25272547076313184,0.7145688800792864
0.288404360753221,0.6808721506442023
0.3310208126858276,0.6352824578790883
0.37264618434093166,0.597621407333994
0.4152626362735382,0.5540138751238851
0.46283448959365714,0.5054509415262637
0.5094152626362736,0.45887016848364726
0.5708622398414271,0.402378592666006
0.6273538156590684,0.3429137760158573
0.6967294350842419,0.2765113974231913
0.78394449950446,0.19425173439048565
0.8820614469772052,0.09415262636273539
0.9772051536174431,0.010009910802775026
0.9801783944499506,0.004767096134786918
0.9881070366699704,0.004737363726461844
0.983151635282458,0.0047770069375619425
