P,A
0.0,1.0
0.1590678824721378,0.8439716312056738
0.2887537993920972,0.7244174265450861
0.4052684903748734,0.6109422492401215
0.4873353596757852,0.5207700101317123
0.5704154002026341,0.4376899696048632
0.6220871327254306,0.3779128672745694
0.6899696048632219,0.3242147922998987
0.7365754812563323,0.27963525835866265
0.7649442755825735,0.23809523809523808
0.8014184397163121,0.20567375886524825
0.8297872340425532,0.1762917933130699
0.8530901722391084,0.1509625126646403
0.8723404255319149,0.13069908814589667
0.894630192502533,0.11347517730496454
0.9037487335359676,0.09625126646403243
0.9138804457953394,0.08297872340425531
0.9392097264437691,0.07193515704154002
0.9452887537993921,0.06220871327254306
0.9574468085106382,0.05298885511651469
0.9584599797365755,0.04599797365754813
0.9696048632218844,0.03931104356636272
0.9685916919959473,0.034245187436676795
0.9736575481256332,0.02978723404255319
0.9726443768996961,0.025329280648429587
0.9726443768996961,0.02198581560283688
0.983789260385005,0.019148936170212766
0.9979736575481256,0.01641337386018237
