P,A
0.0,1.0
0.10039370078740156,0.8927165354330708
0.18996062992125984,0.7844488188976378
0.2687007874015748,0.7165354330708661
0.33562992125984253,0.6446850393700787
0.3986220472440945,0.5807086614173228
0.4507874015748032,0.5265748031496064
0.5019685039370079,0.47736220472440943
0.5423228346456693,0.42913385826771655
0.5915354330708661,0.3868110236220473
0.6200787401574803,0.3572834645669291
0.6515748031496064,0.3218503937007874
0.6820866141732282,0.29232283464566927
0.7125984251968503,0.26673228346456695
0.7362204724409449,0.24114173228346455
0.7568897637795275,0.21948818897637795
0.7755905511811024,0.202755905511811
0.7913385826771654,0.18208661417322833
0.8021653543307086,0.16633858267716536
0.8188976377952756,0.1515748031496063
0.8336614173228346,0.1377952755905512
0.8513779527559054,0.1279527559055118
0.8523622047244094,0.1141732283464567
0.8661417322834646,0.10629921259842519
0.8809055118110236,0.09566929133858267
0.875,0.08641732283464568
0.8927165354330708,0.07923228346456693
0.9035433070866142,0.0735236220472441
0.9163385826771654,0.06643700787401575
0.9104330708661418,0.060925196850393694
0.9133858267716536,0.05570866141732283
0.9163385826771654,0.05059055118110236
0.9301181102362204,0.04655511811023622
0.9281496062992125,0.041830708661417325
0.9340551181102361,0.038681102362204726
0.937992125984252,0.03464566929133858
0.9488188976377953,0.03228346456692913
0.9478346456692913,0.029232283464566928
0.937992125984252,0.026968503937007875
