A,P
0.0,0.0
0.11272084805653709,0.9693757361601885
0.23439340400471145,0.8574793875147232
0.33568904593639576,0.7691401648998822
0.4216725559481743,0.6760895170789163
0.5053003533568905,0.6054181389870437
0.5700824499411072,0.5418138987043581
0.624263839811543,0.4923439340400471
0.6666666666666666,0.4452296819787986
0.7090694935217904,0.40282685512367494
0.7467608951707891,0.3722025912838634
0.7820965842167257,0.33922261484098937
0.7997644287396939,0.3097762073027091
0.8268551236749117,0.287396937573616
0.850412249705536,0.26972909305064785
0.8680800942285042,0.24852767962308597
0.88339222614841,0.23321554770318023
0.8904593639575972,0.2214369846878681
0.9093050647820966,0.20730270906949352
0.9210836277974088,0.19552414605418142
0.9246171967020024,0.18256772673733804
0.9328621908127209,0.17667844522968199
0.944640753828033,0.16725559481743227
0.9505300353356891,0.1590106007067138
0.9540636042402828,0.1519434628975265
0.9634864546525324,0.14487632508833923
0.9693757361601885,0.13898704358068315
0.967020023557126,0.13545347467608954
0.9611307420494699,0.13191990577149587
0.9811542991755006,0.12720848056537104
0.9929328621908127,0.12249705535924617
1.0,0.11896348645465255
0.9870435806831567,0.11684334511189635
0.9870435806831567,0.11401648998822143
0.9917550058892814,0.1100117785630153
