A,P
0.0,0.0
0.16745283018867924,0.9186320754716981
0.3172169811320755,0.7712264150943396
0.44457547169811323,0.6533018867924529
0.5424528301886793,0.5813679245283019
0.6297169811320755,0.4893867924528302
0.6827830188679245,0.4351415094339623
0.7393867924528302,0.38207547169811323
0.7806603773584906,0.33844339622641506
0.8231132075471698,0.30424528301886794
0.8514150943396226,0.2759433962264151
0.8714622641509434,0.25
0.8926886792452831,0.22995283018867926
0.9127358490566039,0.20872641509433962
0.929245283018868,0.19457547169811323
0.9386792452830189,0.18160377358490568
0.9422169811320755,0.1721698113207547
0.9504716981132076,0.16037735849056606
0.9575471698113208,0.1509433962264151
0.9787735849056604,0.14386792452830188
0.9799528301886792,0.13797169811320756
1.0,0.13089622641509435
0.9964622641509434,0.12735849056603774
0.9929245283018868,0.11910377358490568
0.9988207547169812,0.1161556603773585
