A,P,time
1.0,0.0,0.0
0.8251748251748252,0.17282717282717283,8474.0
0.6693306693306694,0.3236763236763237,16949.0
0.5444555444555446,0.4465534465534466,25424.0
0.4415584415584416,0.5584415584415585,33898.0
0.3516483516483517,0.6483516483516485,42372.0
0.2797202797202798,0.7112887112887113,50847.0
0.2247752247752248,0.7752247752247753,59322.0
0.17782217782217782,0.8151848151848152,67796.0
0.14185814185814186,0.8601398601398602,76270.0
0.11088911088911091,0.8891108891108892,84745.0
0.08721278721278722,0.9110889110889112,93220.0
0.06853146853146853,0.9310689310689312,101694.0
0.053446553446553455,0.9420579420579421,110168.0
0.04175824175824176,0.9600399600399601,118643.0
0.032967032967032975,0.9700299700299702,127118.0
0.02577422577422578,0.9750249750249751,135592.0
