A,P,time
1.0,0.0,0.0
0.7787787787787788,0.2132132132132132,7102.0
0.6066066066066066,0.3913913913913914,14205.0
0.46046046046046046,0.5315315315315315,21307.0
0.34734734734734735,0.6486486486486487,28410.0
0.2672672672672673,0.7327327327327328,35512.0
0.20120120120120122,0.8008008008008008,42615.0
0.14614614614614613,0.8518518518518519,49717.0
0.11111111111111112,0.888888888888889,56819.0
0.08118118118118119,0.9259259259259259,63922.0
0.059359359359359355,0.9409409409409409,71024.0
0.044044044044044044,0.9489489489489489,78127.0
0.032532532532532535,0.9729729729729729,85229.0
0.023423423423423424,0.9669669669669669,92332.0
0.01761761761761762,0.9729729729729729,99434.0
