A,P,time
1.0,0.0,0.0
0.8809523809523809,0.0943452380952381,6.818
0.7926587301587302,0.18154761904761904,13.64
0.7063492063492063,0.26686507936507936,20.45
0.6240079365079365,0.3482142857142857,27.27
0.5595238095238094,0.41666666666666663,34.09
0.4871031746031746,0.49007936507936506,40.91
0.43253968253968256,0.5555555555555556,47.73
0.37797619047619047,0.6031746031746031,54.55
0.32936507936507936,0.6527777777777778,61.36
0.28273809523809523,0.7023809523809523,68.18
0.24503968253968253,0.7390873015873016,75.0
0.2093253968253968,0.7688492063492064,81.82
0.18353174603174602,0.7946428571428572,88.64
0.15972222222222224,0.8224206349206349,95.45
0.1378968253968254,0.8392857142857143,102.0
0.12301587301587301,0.8660714285714286,109.0
0.10714285714285714,0.8898809523809524,116.0
0.09583333333333334,0.8869047619047619,123.0
0.08670634920634922,0.8988095238095238,130.0
0.07837301587301587,0.9107142857142857,136.0
0.07172619047619049,0.9136904761904763,143.0
0.06607142857142857,0.9285714285714286,150.0
