P,A
0.0,1.0
0.038004032258064514,0.9233870967741936
0.07741935483870967,0.8780241935483871
0.11794354838709678,0.8518145161290323
0.1592741935483871,0.7963709677419355
0.20362903225806453,0.7580645161290323
0.25,0.7137096774193548
0.29939516129032256,0.6612903225806452
0.34879032258064513,0.6179435483870968
0.4082661290322581,0.559475806451613
0.4616935483870968,0.49899193548387094
0.530241935483871,0.42943548387096775
0.6088709677419355,0.35887096774193544
0.6915322580645162,0.27217741935483875
0.8054435483870969,0.16431451612903228
0.9566532258064516,0.03366935483870968
1.0100806451612903,0.004082661290322581
0.9919354838709677,0.0039616935483870975
1.001008064516129,0.003941532258064516
