A,P,time
1.0,0.0,0.0
0.8925373134328359,0.03741293532338309,55.5
0.8427860696517414,0.08169154228855723,111.0
0.7940298507462688,0.12537313432835823,166.0
0.7572139303482588,0.16915422885572143,222.0
0.719402985074627,0.21492537313432838,278.0
0.6726368159203981,0.2567164179104478,333.0
0.627860696517413,0.29950248756218906,388.0
0.6039800995024877,0.34626865671641793,444.0
0.5422885572139304,0.3840796019900498,500.0
0.5084577114427862,0.4248756218905473,555.0
0.46467661691542295,0.472636815920398,610.0
0.4208955223880597,0.5134328358208956,666.0
0.3761194029850747,0.5611940298507463,722.0
0.3363184079601991,0.6109452736318408,777.0
0.2965174129353234,0.63681592039801,832.0
0.25970149253731345,0.6746268656716419,888.0
0.21890547263681595,0.7223880597014926,944.0
0.18407960199004977,0.7641791044776121,999.0
0.1482587064676617,0.800995024875622,1054.0
0.11442786069651743,0.8169154228855722,1110.0
0.08656716417910448,0.864676616915423,1166.0
0.06298507462686567,0.8915422885572141,1221.0
0.04378109452736319,0.9064676616915425,1276.0
0.029154228855721397,0.9343283582089553,1332.0
0.019601990049751244,0.9532338308457712,1388.0
0.013532338308457712,0.9611940298507463,1443.0
0.009592039800995026,0.9701492537313434,1498.0
0.007014925373134329,0.9651741293532339,1554.0
