A,P,time
1.0,0.0,0.0
0.8779011099899092,0.02754793138244198,31.39
0.8405650857719476,0.06468213925327952,62.78
0.8153380423814329,0.10292633703329969,94.17
0.7699293642785066,0.14026236125126137,126.0
0.7396569122098889,0.17860746720484358,157.0
0.7013118062563067,0.21594349142280525,188.0
0.656912209889001,0.2542885973763875,220.0
0.6195761856710393,0.2916246215943491,251.0
0.5832492431886982,0.32694248234106965,282.0
0.5509586276488396,0.36730575176589303,314.0
0.5116044399596368,0.4046417759838547,345.0
0.47225025227043393,0.4389505549949546,377.0
0.4409687184661958,0.47628657921291623,408.0
0.4056508577194753,0.5116044399596368,439.0
0.3632694248234107,0.5529767911200808,471.0
0.33400605449041376,0.5882946518668012,502.0
0.30272452068617556,0.62058526740666,534.0
0.26538849646821394,0.6538849646821393,565.0
0.23511604439959638,0.6841574167507569,596.0
0.20383451059535823,0.722502522704339,628.0
0.17255297679112008,0.7547931382441978,659.0
0.1442986881937437,0.7891019172552978,691.0
0.1170534813319879,0.8133198789101918,722.0
0.09495459132189708,0.8486377396569121,753.0
0.07245206861755803,0.8678102926337034,785.0
0.05539858728557013,0.8869828456104945,816.0
0.04177598385469223,0.9011099899091827,848.0
0.03087790110998991,0.9253279515640768,879.0
0.02320887991927346,0.9505549949545913,910.0
0.017356205852674066,0.9505549949545913,942.0
0.013319878910191726,0.958627648839556,973.0
0.010494450050454086,0.9677093844601412,1004.0
0.008496468213925329,0.9808274470232089,1036.0
0.007083753784056509,0.9727547931382442,1067.0
0.006125126135216953,0.9848637739656912,1099.0
0.005338042381432897,0.9949545913218971,1130.0
