A,P,time
1.0,0.0,0.0
0.9086345381526105,0.08333333333333334,0.327
0.8283132530120482,0.1636546184738956,0.654
0.7479919678714859,0.2399598393574297,0.981
0.6817269076305221,0.3152610441767068,1.308
0.6094377510040161,0.38654618473895586,1.635
0.5532128514056225,0.44176706827309237,1.962
0.49297188755020077,0.5060240963855421,2.289
0.43775100401606426,0.5672690763052208,2.616
0.3855421686746988,0.6164658634538153,2.943
0.34036144578313254,0.6616465863453815,3.27
0.2971887550200803,0.7028112449799196,3.597
0.2540160642570281,0.7560240963855421,3.924
0.22188755020080322,0.7901606425702812,4.251
0.19377510040160642,0.8112449799196788,4.577
0.1676706827309237,0.8343373493975903,4.904
0.14558232931726905,0.8554216867469879,5.231
0.12449799196787148,0.8724899598393574,5.558
0.10642570281124497,0.8885542168674699,5.885
0.09126506024096386,0.9146586345381527,6.212
0.0782128514056225,0.9176706827309238,6.539
0.06746987951807229,0.9317269076305221,6.866
0.058333333333333334,0.9518072289156626,7.193
0.0498995983935743,0.966867469879518,7.52
0.043373493975903614,0.9628514056224899,7.847
0.03744979919678715,0.9799196787148594,8.174
0.03273092369477911,0.9578313253012047,8.501
0.028614457831325303,0.998995983935743,8.828
