A,P,time
1.0,0.0,0.0
0.9308617234468939,0.07024048096192384,0.41
0.8607214428857716,0.13827655310621242,0.819
0.7925851703406814,0.20440881763527052,1.229
0.7274549098196392,0.2695390781563126,1.639
0.6643286573146293,0.3276553106212425,2.049
0.6132264529058116,0.3817635270541082,2.458
0.5691382765531061,0.4348697394789579,2.868
0.5070140280561122,0.48096192384769537,3.278
0.46292585170340683,0.5370741482965932,3.687
0.4278557114228457,0.5791583166332664,4.097
0.37975951903807614,0.6192384769539078,4.507
0.342685370741483,0.6533066132264529,4.917
0.3066132264529058,0.6933867735470941,5.326
0.2775551102204409,0.7234468937875751,5.736
0.24749498997995992,0.7545090180360722,6.146
0.21943887775551102,0.780561122244489,6.555
0.19739478957915832,0.8076152304609219,6.965
0.17434869739478956,0.8286573146292585,7.375
0.15731462925851702,0.8517034068136272,7.785
0.13827655310621242,0.8637274549098196,8.194
0.12324649298597194,0.8787575150300602,8.604
0.11022044088176353,0.8937875751503006,9.014
0.09719438877755511,0.8987975951903808,9.423
0.08727454909819639,0.9108216432865732,9.833
0.07655310621242485,0.9228456913827656,10.24
0.06873747494989979,0.9198396793587175,10.65
0.061122244488977955,0.9418837675350701,11.06
0.05480961923847695,0.9458917835671342,11.47
0.04899799599198397,0.9589178356713427,11.88
0.04358717434869739,0.9509018036072144,12.29
0.03947895791583166,0.9619238476953907,12.7
0.03577154308617235,0.9609218436873748,13.11
0.03246492985971944,0.9749498997995992,13.52
0.029559118236472944,0.9679358717434869,13.93
0.02665330661322645,0.968937875751503,14.34
