A,P,time
1.0,0.0,0.0
0.9386934673366835,0.04864321608040201,366.0
0.9045226130653267,0.09638190954773869,733.0
0.850251256281407,0.14371859296482412,1099.0
0.8080402010050252,0.192964824120603,1466.0
0.7527638190954774,0.23819095477386934,1832.0
0.721608040201005,0.28542713567839195,2199.0
0.6723618090452261,0.3316582914572864,2565.0
0.6361809045226131,0.3728643216080402,2932.0
0.585929648241206,0.4150753768844221,3298.0
0.5437185929648242,0.4552763819095478,3665.0
0.49748743718592964,0.4994974874371859,4031.0
0.464321608040201,0.5447236180904523,4398.0
0.42814070351758793,0.578894472361809,4764.0
0.38090452261306534,0.6231155778894473,5130.0
0.34673366834170855,0.6482412060301508,5497.0
0.3075376884422111,0.6934673366834171,5863.0
0.27537688442211056,0.7246231155778894,6230.0
0.24623115577889446,0.7477386934673367,6596.0
0.21809045226130652,0.785929648241206,6963.0
0.19195979899497487,0.8170854271356783,7329.0
0.16482412060301507,0.8361809045226131,7696.0
0.14371859296482412,0.8582914572864322,8062.0
0.12261306532663316,0.8804020100502513,8429.0
0.1035175879396985,0.9005025125628141,8795.0
0.08894472361809044,0.9216080402010051,9161.0
0.07517587939698493,0.9246231155778895,9528.0
0.06371859296482411,0.9346733668341709,9894.0
0.053969849246231154,0.9376884422110553,10261.0
0.046030150753768845,0.971859296482412,10627.0
0.040301507537688436,0.9628140703517588,10994.0
0.03507537688442211,0.9748743718592965,11360.0
0.03085427135678392,0.9728643216080402,11727.0
0.027537688442211057,0.9829145728643216,12093.0
0.024824120603015074,0.9798994974874372,12460.0
0.022613065326633167,0.9869346733668342,12826.0
0.02100502512562814,0.992964824120603,13193.0
0.01979899497487437,0.9879396984924623,13559.0
