A,P
1.0,0.0
0.21887550200803213,0.08122489959839357
0.19176706827309237,0.18172690763052207
0.16967871485943775,0.2720883534136546
0.1506024096385542,0.35542168674698793
0.13253012048192772,0.4257028112449799
0.1184738955823293,0.4899598393574297
0.10441767068273092,0.5552208835341366
0.09267068273092369,0.6024096385542168
0.08152610441767068,0.6475903614457832
0.07218875502008033,0.6927710843373494
0.06255020080321286,0.7269076305220883
0.05612449799196787,0.7590361445783133
0.04919678714859438,0.8012048192771085
0.0429718875502008,0.8172690763052208
0.03805220883534137,0.8383534136546185
0.033534136546184735,0.8554216867469879
0.029618473895582326,0.8815261044176707
0.026204819277108434,0.891566265060241
0.023192771084337347,0.9026104417670683
0.02058232931726908,0.9146586345381527
0.018072289156626505,0.926706827309237
0.016164658634538153,0.929718875502008
0.014357429718875502,0.9357429718875503
0.01285140562248996,0.9518072289156626
0.011445783132530122,0.9548192771084337
0.010240963855421687,0.9487951807228915
0.009136546184738956,0.9658634538152611
0.00819277108433735,0.9658634538152611
0.0075,0.967871485943775
0.006847389558232932,0.9698795180722891
