A,P
1.0,0.0
0.20040281973816718,0.14602215508559918
0.1661631419939577,0.29204431017119836
0.13695871097683787,0.4118831822759315
0.11278952668680765,0.5166163141993958
0.09365558912386707,0.6052366565961732
0.0758308157099698,0.676737160120846
0.06203423967774421,0.7381671701913394
0.05095669687814703,0.7885196374622356
0.04199395770392749,0.8247734138972809
0.03423967774420947,0.8539778449144008
0.028096676737160122,0.8751258811681772
0.023262839879154076,0.905337361530715
0.019033232628398792,0.9295065458207452
0.015911379657603225,0.9425981873111783
0.013192346424974825,0.9425981873111783
0.01107754279959718,0.9546827794561933
0.00931520644511581,0.9566968781470292
0.007895266868076536,0.9667673716012084
0.006717019133937563,0.9798590130916415
