A,P
0.0,1.0574468085106383
0.10265957446808512,0.05021276595744681
0.1797872340425532,0.04617021276595745
0.24893617021276598,0.04159574468085107
0.31382978723404253,0.03861702127659575
0.3670212765957447,0.03542553191489362
0.4095744680851064,0.032553191489361706
0.46063829787234045,0.030000000000000002
0.5074468085106383,0.0275531914893617
0.55,0.024574468085106382
0.6063829787234042,0.022553191489361704
0.6382978723404256,0.020531914893617022
0.6787234042553192,0.01797872340425532
0.7170212765957448,0.016170212765957447
0.75,0.014361702127659574
0.7797872340425532,0.012659574468085109
0.8180851063829788,0.011170212765957447
0.8425531914893618,0.009691489361702128
0.8670212765957447,0.008425531914893617
0.8861702127659574,0.007319148936170213
0.9,0.006404255319148937
0.924468085106383,0.005563829787234043
0.9446808510638298,0.004861702127659575
0.9510638297872341,0.004308510638297873
0.9617021276595745,0.003797872340425532
0.9755319148936171,0.003393617021276596
0.9755319148936171,0.0030106382978723405
0.9872340425531916,0.002776595744680851
0.9989361702127659,0.002542553191489362
1.0,0.002361702127659575
