A,P
1.0,0.0
0.057615230460921846,0.035971943887775554
0.0562124248496994,0.07264529058116231
0.0533066132264529,0.11022044088176353
0.05110220440881763,0.14629258517034066
0.049298597194388775,0.18036072144288576
0.04649298597194389,0.21442885771543085
0.044989979959919844,0.25551102204408815
0.04238476953907815,0.2915831663326653
0.03987975951903808,0.3256513026052104
0.03787575150300601,0.36172344689378755
0.03557114228456913,0.3997995991983968
0.03346693386773547,0.4278557114228457
0.031062124248496994,0.46693386773547096
0.028857715430861724,0.5
0.026953907815631263,0.5340681362725451
0.024649298597194388,0.5731462925851702
0.02264529058116232,0.597194388777555
0.020440881763527055,0.62625250501002
0.01853707414829659,0.6723446893787576
0.016633266533066134,0.6963927855711423
0.014729458917835671,0.7334669338677354
0.013026052104208416,0.7454909819639278
0.011222444889779559,0.781563126252505
0.00965931863727455,0.81563126252505
0.008056112224448898,0.8366733466933868
0.006613226452905812,0.8547094188376754
0.005410821643286574,0.8777555110220441
0.004328657314629259,0.9008016032064129
0.003406813627254509,0.9258517034068137
0.002635270541082164,0.9418837675350701
0.0019839679358717435,0.9559118236472945
0.0015430861723446892,0.9659318637274549
0.0011623246492985973,0.9719438877755511
0.0,0.9679358717434869
0.0,0.9939879759519038
0.0,0.9899799599198397
0.0,0.9939879759519038
0.0,0.9979959919839679
