A,P,time
1.0,0.0,0.0
0.8934262948207171,0.10756972111553785,0.125
0.7958167330677292,0.19920318725099603,0.251
0.7141434262948206,0.2838645418326693,0.376
0.6404382470119522,0.35657370517928283,0.502
0.5697211155378485,0.4243027888446215,0.627
0.5069721115537849,0.4850597609561753,0.752
0.45418326693227096,0.5468127490039841,0.878
0.4093625498007968,0.5866533864541832,1.003
0.3655378486055777,0.6245019920318725,1.129
0.32968127490039845,0.6643426294820718,1.254
0.296812749003984,0.6922310756972111,1.379
0.2649402390438247,0.7340637450199203,1.505
0.23804780876494022,0.7609561752988048,1.63
0.2151394422310757,0.7768924302788844,1.756
0.19322709163346613,0.802788844621514,1.881
0.17629482071713146,0.8217131474103585,2.006
0.15637450199203187,0.8326693227091633,2.132
0.13944223107569723,0.8555776892430279,2.257
0.12749003984063745,0.8725099601593626,2.382
0.11454183266932272,0.8834661354581673,2.508
0.10258964143426294,0.8884462151394422,2.633
0.09332669322709164,0.8944223107569721,2.759
0.0849601593625498,0.9043824701195219,2.884
0.07798804780876493,0.9282868525896415,3.009
0.07111553784860558,0.9292828685258965,3.135
0.0647410358565737,0.9382470119521912,3.26
0.059561752988047806,0.9392430278884462,3.386
0.054780876494023904,0.9432270916334661,3.511
0.04940239043824701,0.946215139442231,3.636
0.04611553784860558,0.9561752988047808,3.762
0.042131474103585656,0.9541832669322708,3.887
0.03924302788844621,0.9561752988047808,4.013
0.03685258964143426,0.9611553784860557,4.138
