A,P,time
1.0,0.0,0.0
0.8273809523809523,0.15575396825396826,0.126
0.7093253968253967,0.28174603174603174,0.253
0.5982142857142857,0.39583333333333337,0.379
0.5059523809523809,0.4851190476190476,0.506
0.4255952380952381,0.564484126984127,0.632
0.36607142857142855,0.6299603174603174,0.758
0.30753968253968256,0.6795634920634921,0.885
0.2628968253968254,0.7291666666666666,1.011
0.21924603174603174,0.7688492063492064,1.138
0.1884920634920635,0.8005952380952381,1.264
0.15972222222222224,0.8353174603174602,1.391
0.13690476190476192,0.8581349206349206,1.517
0.11904761904761904,0.8759920634920635,1.643
0.10119047619047618,0.8859126984126984,1.77
0.08720238095238096,0.8998015873015873,1.896
0.0759920634920635,0.9087301587301587,2.023
0.06517857142857142,0.9246031746031746,2.149
0.05753968253968254,0.9345238095238094,2.275
0.050694444444444445,0.9384920634920635,2.402
0.04484126984126984,0.9384920634920635,2.528
0.03968253968253968,0.9573412698412698,2.655
0.03571428571428571,0.9563492063492063,2.781
0.03214285714285714,0.9444444444444444,2.908
0.029563492063492063,0.9553571428571428,3.034
