A,P,time
1.0,0.0,0.0
0.8963782696177063,0.10764587525150905,2876.0
0.7977867203219317,0.20925553319919515,5752.0
0.7032193158953722,0.30181086519114686,8629.0
0.607645875251509,0.39235412474849096,11505.0
0.5311871227364185,0.47686116700201203,14381.0
0.45271629778672035,0.5543259557344065,17257.0
0.38631790744466804,0.6237424547283702,20133.0
0.3199195171026157,0.682092555331992,23009.0
0.2696177062374246,0.7374245472837022,25886.0
0.22334004024144868,0.7806841046277666,28762.0
0.18410462776659958,0.8239436619718309,31638.0
0.1498993963782696,0.8561368209255533,34514.0
0.12173038229376257,0.8913480885311872,37390.0
0.09849094567404426,0.9024144869215291,40267.0
0.08078470824949698,0.9185110663983904,43143.0
0.06428571428571428,0.9527162977867203,46019.0
0.052615694164989936,0.9496981891348089,48895.0
0.04255533199195171,0.96579476861167,51771.0
0.03460764587525151,0.9718309859154929,54647.0
0.028269617706237423,0.982897384305835,57524.0
0.02374245472837022,0.9818913480885312,60400.0
0.02002012072434608,0.982897384305835,63276.0
