A,P,time
1.0,0.0,0.0
0.845691382765531,0.1503006012024048,2744.0
0.7014028056112224,0.2925851703406813,5488.0
0.5831663326653306,0.4168336673346693,8232.0
0.469939879759519,0.5230460921843687,10977.0
0.3717434869739479,0.625250501002004,13721.0
0.2915831663326653,0.7124248496993988,16465.0
0.22244488977955912,0.7755511022044088,19209.0
0.16933867735470942,0.8256513026052104,21953.0
0.12424849699398798,0.8697394789579158,24697.0
0.09238476953907816,0.9078156312625251,27441.0
0.06823647294589177,0.934869739478958,30186.0
0.050801603206412825,0.934869739478958,32930.0
0.03767535070140281,0.9549098196392786,35674.0
0.028356713426853707,0.9629258517034068,38418.0
