A,P,time
1.0,0.0,0.0
0.843687374749499,0.14829659318637273,0.112
0.7535070140280561,0.24148296593186372,0.224
0.6693386773547094,0.3196392785571142,0.336
0.5991983967935871,0.39178356713426854,0.448
0.5320641282565131,0.46292585170340683,0.56
0.4749498997995992,0.5180360721442886,0.672
0.4258517034068136,0.5691382765531061,0.784
0.3777555110220441,0.6132264529058116,0.896
0.3376753507014028,0.6523046092184369,1.009
0.3016032064128256,0.6993987975951903,1.121
0.2665330661322645,0.7224448897795591,1.233
0.23647294589178355,0.7555110220440882,1.345
0.21142284569138275,0.7735470941883767,1.457
0.1903807615230461,0.8076152304609219,1.569
0.17034068136272545,0.8276553106212424,1.681
0.15230460921843686,0.843687374749499,1.793
0.13627254509018036,0.8557114228456913,1.905
0.12024048096192384,0.8717434869739479,2.017
0.10721442885771543,0.8807615230460922,2.129
0.09799599198396794,0.8897795591182365,2.241
0.0870741482965932,0.9018036072144289,2.353
0.07915831663326653,0.9188376753507015,2.465
0.0715430861723447,0.9268537074148298,2.577
0.06352705410821644,0.9318637274549099,2.689
0.05751503006012024,0.934869739478958,2.802
0.052104208416833664,0.9549098196392786,2.914
0.047795591182364726,0.9519038076152304,3.026
0.04308617234468937,0.9478957915831663,3.138
0.03907815631262525,0.9549098196392786,3.25
0.03547094188376754,0.9579158316633266,3.362
0.032965931863727455,0.9629258517034068,3.474
0.030260521042084168,0.969939879759519,3.586
